Fp1_theta,AF3_theta,F3_theta,F7_theta,FC5_theta,FC1_theta,C3_theta,T7_theta,CP5_theta,CP1_theta,P3_theta,P7_theta,PO3_theta,O1_theta,Oz_theta,Pz_theta,Fp2_theta,AF4_theta,Fz_theta,F4_theta,F8_theta,FC6_theta,FC2_theta,Cz_theta,C4_theta,T8_theta,CP6_theta,CP2_theta,P4_theta,P8_theta,PO4_theta,O2_theta,Fp1_alpha,AF3_alpha,F3_alpha,F7_alpha,FC5_alpha,FC1_alpha,C3_alpha,T7_alpha,CP5_alpha,CP1_alpha,P3_alpha,P7_alpha,PO3_alpha,O1_alpha,Oz_alpha,Pz_alpha,Fp2_alpha,AF4_alpha,Fz_alpha,F4_alpha,F8_alpha,FC6_alpha,FC2_alpha,Cz_alpha,C4_alpha,T8_alpha,CP6_alpha,CP2_alpha,P4_alpha,P8_alpha,PO4_alpha,O2_alpha,Fp1_beta,AF3_beta,F3_beta,F7_beta,FC5_beta,FC1_beta,C3_beta,T7_beta,CP5_beta,CP1_beta,P3_beta,P7_beta,PO3_beta,O1_beta,Oz_beta,Pz_beta,Fp2_beta,AF4_beta,Fz_beta,F4_beta,F8_beta,FC6_beta,FC2_beta,Cz_beta,C4_beta,T8_beta,CP6_beta,CP2_beta,P4_beta,P8_beta,PO4_beta,O2_beta,Fp1_gamma,AF3_gamma,F3_gamma,F7_gamma,FC5_gamma,FC1_gamma,C3_gamma,T7_gamma,CP5_gamma,CP1_gamma,P3_gamma,P7_gamma,PO3_gamma,O1_gamma,Oz_gamma,Pz_gamma,Fp2_gamma,AF4_gamma,Fz_gamma,F4_gamma,F8_gamma,FC6_gamma,FC2_gamma,Cz_gamma,C4_gamma,T8_gamma,CP6_gamma,CP2_gamma,P4_gamma,P8_gamma,PO4_gamma,O2_gamma
44.36621367807575,90.38225258993477,11.52099630732036,17.478096343133892,94.36592650834417,43.84424762338685,7.864523506445872,6.008504879036917,273.19535430659585,213.04971000101511,9.821471361977231,37.46456583300239,15.773985014209348,23.427583886194654,97.39897686635999,66.03856983070244,10.822934513023029,167.2373409728217,113.64741379997494,36.328345753309144,35.386982357050655,65.50040496109847,18.14408171104921,53.28354077211803,64.01015107044157,94.12705460452577,45.17724561836048,110.351244095802,25.60458315647887,138.71678615453925,10.93376516681319,9.970850797137146,25.94060767892496,47.43974908133074,10.035127833816999,10.3945796671227,31.386381563906614,20.515938557520837,5.79895934176894,4.697243601776957,91.87142860816462,63.84330706405213,13.472050254646144,23.748213737757318,22.626731147665257,24.74237874543691,36.16340693106221,26.82392362469504,12.041652804748011,54.76205086482789,40.708888274678124,17.51200728436826,23.792615609337894,24.045387575928007,10.417272830360528,22.695092558960553,24.037769412592596,32.58953145479121,20.71309164405306,37.72715197698504,22.877118142320242,58.40623350534145,17.97804823481231,15.490999505810683,17.37743896274937,33.08118531961677,6.306622352681313,5.870124195454657,11.622176622937118,11.168213061062781,4.218964629400072,3.3304854063081604,37.568022826880906,20.34988570288876,8.448982436439433,11.988959319478274,13.227683476026417,13.843834712209242,15.52225150349341,10.559361602780216,8.51374203962443,20.333190317472024,15.269865665765904,8.313445227198864,18.460055573594815,9.652614555831105,7.196121543441145,15.840687936667614,12.822224975049815,15.432482139031055,12.79232187424836,15.974709961680253,16.40988170755616,36.76069160500936,11.803292026618202,10.990541158975782,5.078924993407917,9.631029624868267,1.3004318768010303,1.4855155393206687,1.9149964013879432,2.4387388109040513,0.7769403017404303,0.6574074156043327,6.530197147645189,3.0433372307048248,1.3772363866803046,1.844641539852467,1.83195847627908,1.795486458880375,2.3420407465829447,1.4201993860038855,2.1958820189018406,3.8040438158489858,2.1346816884652653,1.4064294576119798,5.268694650132276,1.5810368060381321,1.671028335682605,4.463068372287969,2.7214635375304757,3.8347169130930254,3.6445515213788315,3.0910177825255363,3.38076707545516,9.591853525039017,1.702644189603266,1.6045312115060766
93.5355024118455,214.86931136436408,23.708661952236376,25.127800519598317,117.64527198179388,72.51936509365738,10.527524916744127,8.070932149594267,398.1524639088323,263.7547101526552,21.44730636382466,44.37531053464122,26.557681049897127,24.863150475642783,121.43538606592864,83.19830727277656,18.112688716570297,199.10660006693448,151.92864741044187,52.68029044298899,95.43206868993562,85.85839572620371,40.01425322235142,122.0353071829744,110.51207536397823,122.68287257103196,89.1647806196911,170.17056961781708,60.695413516748204,317.27902512081926,17.89554598246287,11.943951778261273,46.64717005979825,97.6597335377821,14.798520555644302,14.132951352941904,39.701586638386395,30.404144553407466,6.119014254302187,6.292025386575744,124.73120607520376,78.98203798390578,16.844583789301318,25.233358222437566,25.945375347493187,25.28275139540822,44.4173219038503,32.77629473060264,15.750386336971715,68.1660666403371,50.4815456824867,21.987692685130128,45.98720966708754,28.383852039699992,17.77490537690551,46.44715805555637,37.350197343407935,43.203263306350316,36.024817252929395,56.61020733897146,34.51746901881033,116.81161343471985,19.618800861500432,15.449061130793568,30.60664252626364,63.678842425358766,9.949940186026616,12.80355051448539,16.78806520049397,15.931850916211529,4.976621215372762,7.426237864922264,49.123739313057655,25.172970460475568,10.060814153229645,12.355234015189833,14.712087325749245,13.915398454760725,18.355178702479442,12.25721406792636,11.387508557282501,27.021246168468473,16.856499806907305,9.736092515430228,30.692168671834988,11.009261499955535,10.945363584337642,27.882310605878597,18.97368028237641,20.249572032426833,23.271764140203107,23.445045283891442,21.836946316786417,63.93540299274657,12.17824297066984,10.379600533422334,7.536090771571763,16.007719155710642,2.8665284571710314,4.975829504083001,5.428027422833257,3.0387772706769223,1.336409995316223,4.219361071555094,10.731399586888895,3.7327133560766366,1.9116214710006147,2.0223604766927714,2.185157004217661,1.8424270613528204,2.79227026003657,1.688828465777679,2.9514598308314244,4.969644838504564,2.3811732014465683,1.854790256046086,7.508144535435445,2.4032516274360947,2.4547376560014924,6.6829852034077915,4.298467371598406,4.845090804716621,6.0516131516949665,4.56958583582455,4.481514599782662,15.0008444590888,1.8504659641806585,1.4869807031888518
50.470860404541725,98.86827500174499,30.367970570481056,23.122976274766202,132.80605402140242,61.4098492797213,10.79796455425118,7.998112968798809,361.095686935988,298.72405641662954,9.066418165688473,44.38555960747817,14.98667703309262,26.10782960773561,127.4438288475099,88.42515783697782,11.18690034638634,225.93329941657603,158.94779795803697,50.561525589757395,35.76545231786655,89.68404204774112,18.658674639670256,55.441487579429236,77.89990831373561,130.84312162469814,54.108774604034465,142.51818053508364,24.10749858544804,156.51883653088169,9.679698482376624,9.360959666926359,25.66192396798942,45.03663448724857,19.398259697633947,11.93362551875812,43.51480583069433,24.570531414728745,5.667837795816746,5.928135335915902,110.97386716449333,87.37777680893933,11.151759493583981,25.197902079606283,19.368799955234717,25.055027333662366,42.84170341128989,31.554942918114076,10.727749510873444,69.57663449419107,51.842323311529,19.930440984816677,21.046552117434842,29.53652669108281,9.300202989517043,21.201178210644535,26.086942375785355,42.66665524573587,21.485096110953744,45.20898935101909,17.86967216361555,57.768089624710214,13.798774415877013,14.497958513930957,17.99964212424552,36.209679104958006,16.920208503886037,9.812738695495929,20.305374232477376,12.371687799249152,5.051840370956126,8.859155461910087,41.045672449235134,25.89855453206161,7.762327928189094,12.540258021101005,12.272421255838251,14.597387782776316,17.11412205188336,11.363725434970515,8.026412969399066,23.639634352422405,17.33771797412555,9.025904037147718,18.013694098744818,10.475832844883941,7.281719331504771,16.248321314021062,13.578113435368493,17.307852882101436,14.278728700744201,18.085952185373777,13.941302317046452,38.7538613937874,10.085688970749427,11.024408484473444,5.430536070915769,13.480089282037461,4.338997600727013,5.111795691737324,7.712416665143293,2.583489242275569,2.0077402242004627,6.307073567167695,8.783496186785483,3.47326531426763,1.6595356894494844,1.8628107866819892,1.872565462668406,1.8292307949200532,2.3452438410732137,1.5181909102331874,2.095188961942755,3.811243936623602,2.2454280223310756,1.6824187796999148,5.707228265189659,1.666819539055748,2.18993410473178,5.701271504856447,3.8299934361180656,3.552856833833732,4.780366363747827,4.1124140988530975,3.6294898898063166,13.333524893434879,1.5802121109644656,1.4789750797428824
52.14064410835317,105.2928382432113,13.07813654108887,19.373233073833283,110.08607905090656,51.61996159564965,10.02536445546589,8.018364654666229,324.76963441364126,236.58756355513896,10.197448110467803,37.35092352285822,15.434360443661129,19.858872717792817,107.67518774740064,71.24131262977698,11.305418034406637,174.80684180867485,128.97116657070518,41.474758804357734,50.192470250056516,74.34328218373805,21.520913999869382,68.71326599138618,77.47495470102393,106.53261294237339,48.61489717020473,129.6038899478341,33.59052000606171,186.11904215724465,10.878556824867227,8.836071699166794,23.858825579365714,44.06716299317105,7.933089917327225,9.704876451846948,34.87793295739604,20.548976191927142,5.660107878375381,6.028826509559046,96.51801732911696,68.26494515021633,7.30123564656409,17.17142468912127,13.106923560223407,15.952352438394819,37.811972857029,24.288630163498446,8.561521593136229,53.44636938387584,40.55238141011571,15.567779771084929,22.618979435084725,22.856263090966582,9.43353450812533,24.57781908360854,24.90544165266326,34.93468321453047,18.698299285786145,39.36414856756258,18.431837700299567,65.2483816846478,13.032517220443093,13.460240238994416,18.05824503913882,36.072015324764386,7.733124508214831,9.772942779497038,17.76771789337724,10.900190781121367,5.779278373587301,9.977054474857773,37.27939806877811,21.65666863474415,5.30802909112848,8.567963735149398,8.466246626771289,10.28407456910745,16.119735455461147,8.912232344491622,7.391778709413031,20.24129148312274,14.19628346500795,7.443134686865987,17.581403478165008,9.06406092764443,6.569416125233071,15.731184780122046,12.47365627205868,15.817277986945411,13.54676834337016,15.512195027551497,12.980487532126476,38.90757501838222,9.5096642312813,10.89679324918873,6.981555589908592,16.253733403915405,3.68734618634047,5.755024947460767,7.923035671792412,2.7243268470400825,2.301786623332504,5.817893333288295,9.322091608727316,3.685398484188287,1.5809918390837399,1.8195692903994245,1.6760570937638837,1.5920282456106227,2.646209687397181,1.433623580640061,2.664894281166238,4.60903350203991,2.2313126250645534,1.9360600448806087,6.866500448089326,3.3661147481635108,2.4709468562251153,6.045478408856083,4.931585678011912,4.548612286696121,6.281138609322228,4.2506363642570255,3.6841464677062357,14.213699359460236,1.645163478955216,1.6337074208321658
91.63092823229313,198.28337890794845,17.994453179077848,23.112470990562755,112.2929680452666,67.85516422692406,9.87819931567302,8.712736555633686,370.68211344327784,251.9607695113898,16.965706216137292,40.54838693881075,22.32921569365665,22.232206445623735,120.78896685006427,75.42537061331177,15.894083399102808,196.2414139213604,137.9448215003902,45.97703578291386,86.80017159525082,78.70146038373731,36.30526276618281,112.94374895078376,101.31882667294744,119.91708048654262,84.17408016034997,156.12135326086377,56.28735279598652,282.87241431190387,16.533001016503952,11.952388817727583,40.835901058456884,87.3498914925091,8.829973612215642,9.886209411741032,34.72597495283922,27.068801119939366,5.616995130587467,5.706549810637188,117.77922100347246,72.11718994631516,9.987262552980468,15.556444501693273,14.445938426974394,13.625260823568738,39.410359171361094,24.050849569818684,10.272649588179059,60.14081460418119,41.606055561073354,15.88844558767872,41.698123161051996,24.37301859422557,15.719564224614247,46.83513561347846,36.54414227472992,40.037760322125635,34.50254835466774,50.699724021322744,28.96621592794411,108.0339053653083,11.87044818986232,9.810557415102291,27.284155802482495,57.25293325226834,6.496891296171445,7.757641665337201,15.667967583690208,14.61634234861435,4.543421753210751,10.078209179765139,47.44718792307792,23.194311212599622,6.9016320704246805,7.890560247132944,9.532718216859298,8.933672307755069,16.35380318930773,8.736229848568149,8.70862866511325,24.293741243327034,14.28055624902721,7.6244442855956995,29.031152606889936,9.527361403576647,9.984629441083243,27.729844606783576,18.40823157635207,18.554121210256024,21.656896010591716,21.1929652297816,19.198253218830146,60.99900084287264,8.570383466415194,7.647002197596223,6.9727592205724225,13.726071790922564,2.191051524206342,3.40240687642616,5.13105486376787,2.851987365342211,1.4106314245608849,6.741138548630419,9.879399662917411,3.9862429350433723,1.5409908992529955,1.5342826825660871,1.7211407480269565,1.445522119986544,2.7524801481821095,1.498844927116679,2.8884744208145943,5.123081925944038,2.318969556078893,1.6767563617207561,7.192293672515915,2.2190272033419562,2.2652892421634325,6.177691406822353,4.150394212645207,4.036137779529977,5.393868977530995,4.355331945751873,3.8767772656205644,13.803190611842094,1.490540452660515,1.2716992506337366
42.811707673105396,68.44970674796323,8.754190462704022,19.5891569111365,96.06221348753249,43.81209861041854,7.902771570380236,6.50904948840836,261.751477486496,219.28859723031158,5.612627195495311,32.9899976098905,11.406723971599732,21.459170135927508,101.02746647492336,65.0294052058633,8.234038885597386,165.72018611158512,117.6502991407672,38.699141926175884,25.97047024972671,69.92033122016781,13.418717130164895,38.66769609895579,54.61710049988119,93.60049908461367,37.88964728159784,103.28814586526153,16.638043543102185,105.94470391137054,8.348753033393667,9.99146343733516,19.591451555265635,31.793258140046934,5.770765495842379,9.911741235069648,29.834158753907168,16.437404314281693,5.142607111156561,4.090768566525937,77.68372984261282,62.640134918999976,4.485656949553897,12.786484660342742,9.568817528288566,13.590234186750969,36.21208599405651,21.51790398464547,6.46821740815181,49.38464130978657,35.18047894866386,13.07624895554284,14.759151268271886,20.722444012005667,6.798520502984131,16.739393871418805,19.935688542257516,30.36572601989729,15.04101173486525,32.68133619264361,11.45439998969999,39.96303765298415,9.113139211888921,11.066682174778302,16.516998333788173,32.219277754527,7.148534199193043,11.21742228063433,15.021199166635109,10.198282557879367,5.976056695493958,3.612690615465856,29.9322916905143,19.912174402876474,3.9963715682791436,6.796547191809469,7.184832429217056,9.294606332307092,16.083045830574683,7.90963744036096,6.196259973906223,19.297382791203187,12.378085311741643,6.37088998510494,15.239421961556637,7.825251295869714,5.89485100165988,13.946342806414714,11.654800643358975,15.236379929637309,12.172566274479198,13.725604496026902,10.286951282798173,29.83908705265538,7.352991434654934,8.946449279726256,6.691735180775304,16.997620704534146,4.9891461236508,7.117869320979924,6.412385889195164,2.776767670893408,3.2347294000595816,1.8943631364426365,7.941996029708115,3.25634847530729,1.5168460269706232,1.388160191657941,1.6629177191172613,1.4410304311648632,2.735068253530029,1.379159101985903,2.0265110421627908,4.087222140566298,2.2139439479579823,1.565796466204195,6.715634676630823,1.926064723471654,2.4124509582965636,6.300587321180485,4.962144457509639,4.328772263856985,5.554925876158891,4.631654572066396,3.8667603293088835,15.809428660380172,1.5018836828276043,1.4365078906026083
64.01866460767837,123.92562577549936,13.50389825424286,22.542596939734597,125.33251892008022,61.56794885533546,9.968634734086057,7.342296411645508,349.5133370080437,277.4161497868855,11.162237952236627,41.13512790204767,17.281560077338757,26.440730689092106,125.29339178160453,83.29866664245559,11.480444349622175,212.2694538495428,149.0917908442105,50.580796213393995,49.36638924672102,88.91185761598334,22.78301701320941,69.0198414765263,81.38329290679312,123.91768360206581,60.7191774421419,140.86890636505308,32.718972158925226,182.060772481442,13.05758880700554,11.598275512425092,31.762315157382247,62.15435744934507,10.602887026965057,12.018788052306109,38.5710455262379,24.375426241118166,6.451792963089443,5.334337192299066,105.3167800586127,77.51784588786953,10.90100037900944,22.282677802692174,19.288583685141624,23.741543438425673,42.4802765985063,28.2231864437303,10.80721025018502,66.05263360518788,45.899522912522,18.790028901063355,29.19771916234484,27.850420001033466,11.540266335327955,28.5299309171695,28.416984142791378,40.33659134524338,26.180732896278734,43.744707717824454,21.80955928968568,72.88512173081315,15.738300369773384,15.097078698916391,24.45465238226311,48.78352513843855,7.835888758970133,9.509997376976814,19.59848257866283,14.369834706138509,6.412341984860811,6.517490249429008,40.445565359819085,25.502927129063455,7.577931676460801,11.181086172973737,11.995988584678187,13.38328454333505,17.549118279203903,10.207696187475392,9.473145375457772,26.67434663564656,16.201474257587986,9.169766438718646,24.16343305886042,13.237419867193793,8.75648046881329,20.648187386659448,17.692135425668187,21.215015840347515,19.710991474611838,18.05666926344062,16.726254716182737,46.92904342433832,10.814049924985556,10.799766564243175,9.916430041352848,20.87955531676139,3.8025405908511147,4.645621799066547,6.920480494124221,3.760023096236027,2.4556211899956937,4.24340825260135,10.18820428008512,5.208008823086771,2.082483030081166,2.0416755167012486,2.278429458592618,1.9792940064452555,3.3286639733536827,1.682253947467694,3.6180393966265942,7.082782227515005,2.8635321679279313,2.6913436514263833,8.838149937964264,6.738112329308426,3.101083656369098,7.535804711769369,6.1081708950100095,6.2359366934097755,8.293672911512296,4.964368991141223,5.129126754663248,17.381227052491674,1.9677507263304823,1.622716570646195
69.86823278885566,132.15716442298026,14.42332520531835,26.417956933489684,153.14065649182658,69.72625687347691,12.193186238655155,7.646930863119556,442.25709147332896,347.68252691661957,10.91870740807317,50.31528894911571,17.466025356199314,26.95448289783065,154.9834487230699,100.3770305331312,10.897192085816041,257.33417900377015,182.04589241696823,57.24910891021078,54.11137153301094,105.81576199579965,25.96819400317127,83.44037975938099,101.78096203930963,151.92241311510656,63.36957606630011,177.14962335967147,36.06024501546361,226.03658373274516,10.058751097203839,8.369426162504311,30.519546123577143,58.87446014693033,7.417693656856878,10.496518441123762,47.032065039414654,24.465783012256054,5.694769079741065,4.782539081304833,137.4554724583818,102.4417989304348,6.305814355035009,19.752214151381374,10.726813301147166,15.258677649504328,51.20829591699165,31.47423089165465,7.188254445917654,80.07196268481762,55.17113635678505,18.775532472972774,27.132572972956815,33.17031022434036,10.934799880169408,32.30072216226158,34.50825931493408,48.74588180480356,24.943681607003132,55.853638909143996,17.113792781373014,83.06059278637258,7.835843976819314,8.474352738457391,24.750315161905373,50.03557730232392,6.736136533461869,8.702978838723675,18.94043643209908,13.222730471669951,4.393375873709717,7.349345921293744,52.943229350359815,31.181491970393658,5.116008803351485,8.721045101767462,7.265095249334326,8.675017792959137,18.619174902957546,10.475910894295973,7.920499143048453,28.986409231165766,17.70406051830193,8.056126550374058,24.71838748705822,12.855118943225484,8.141447110100058,22.484948087247925,17.430870890236854,20.204985368360063,17.864619460908443,22.105257575868915,14.250356755096313,52.84575233324131,6.391396268663629,6.7545726316883545,8.723617445350875,18.361283505987895,3.4722325945045958,5.271682154076213,5.604126652535983,3.2690154218604963,1.3254084100346242,4.995145604083165,12.922575860370266,4.788748156966368,1.6805908044263604,1.9537802130650321,1.6887611716829745,1.47976485291589,3.0628371843315225,1.7153061089087276,2.896408053028225,5.5379859135484715,2.7327260514697453,2.076036414071508,8.565555255161833,3.291054068247832,2.8635329302756345,7.485881326329759,5.683600005712635,4.332201795945238,6.221041651482675,5.379331438884175,4.286380518886729,16.99428734221463,1.4397895403837444,1.2518444092441965
44.19370166723278,97.9358489876956,10.503868889697664,13.897149782847928,71.61345763269702,39.97683636877794,6.460779987343836,5.382006816892693,227.60602106620118,160.07349860683345,9.311080176283582,25.680629634180022,12.718179076381695,15.461200302415492,76.27130686834774,49.88404820882103,8.890938608824008,124.01016882518931,89.01963731223069,28.91899375079644,45.53325339935166,51.4339731430209,19.452914830888375,58.98221669104568,57.01488231570281,73.98950258440074,43.177047762162296,93.45660442719532,29.420978809480918,149.3003353736002,9.864177327980848,9.030251223062075,21.785717382867865,46.17428499573655,6.32111737187103,6.930549935122845,22.379257886542305,16.19285133611888,4.552526239078613,3.936541339433738,68.87153737995594,44.22598676067838,6.9211773450745095,11.019875190611819,10.904298893001329,11.157503229291699,26.058322888298996,16.604822728664487,7.152142242183349,37.82857199213318,26.60063804145275,10.616135930705203,22.7208012147523,15.585376912707225,8.64088934495469,23.95714917812302,20.765155459347955,25.136928971867633,19.129763528449374,29.712889432905165,17.489781128333078,57.92612474735314,9.825622048534978,9.237035060410605,17.964387195516824,37.54891007106354,5.836844212862168,6.758766504386185,12.046886886221209,10.071262274299594,4.416067480024933,5.90075198863999,31.562923038491377,14.412896253378609,5.28942252451352,6.319469991389983,7.783828232941322,7.812168850108023,12.242185203595138,6.992724271533566,7.3029594889241345,16.017994127547592,10.106690899832165,5.927730323159647,18.94856457796636,6.66158891325946,6.521673749024759,17.164035245938848,12.120874367208696,13.637442885860063,14.185201792080022,13.709657285256728,13.847052489835248,38.66688510529633,8.266034456954934,8.368046337591597,6.677123738430284,14.16971875093212,2.3796311945471817,3.826852147935519,4.84625221376402,2.6910683694508615,1.270114033670645,3.6171487245176426,8.776080214249186,3.082770839098824,1.4511899716742958,1.4882621630095423,1.541281522481581,1.3651175601777603,2.215616005154758,1.252890878408063,2.678352016029881,4.419732919265391,1.8975173595065575,1.4870429620084742,6.044270386586122,1.485239581762203,2.0424975573492854,5.766697571176443,3.4986095075335046,4.518374766344949,5.326217923351525,3.6441419487324187,3.5961937891762217,12.989573477434682,1.4415961286116592,1.3750915704869666
60.21227760657664,130.0510529753375,9.586136564803606,18.540794109360895,95.93077607974244,53.612415782134214,9.150922737367909,7.900041711843672,206.97283703978354,194.46292553683384,7.983021504255911,26.486546509093188,10.657185909553966,15.443830392049193,76.34075709702645,53.211240403401476,10.343689598513055,160.19582539128353,99.28439882227659,36.261609481966076,44.80778526228859,55.76045892237151,16.949117241219767,49.70322823064356,50.57241909388503,101.66556928202995,60.10430559903083,83.58770211839277,26.140972100538836,121.44483608536936,9.29253614983392,7.717200845387613,28.187713434034748,58.64607755364966,5.36412527972106,9.192011424553758,31.197101513936058,20.274302693896566,5.365938257453738,6.241651596240521,67.32260497748031,56.86539717931869,4.934096417195161,9.959921465584532,6.8936899164920895,8.677773346087532,25.67329124952953,17.003191272710097,6.65965740840465,49.22881310909106,30.670264019239312,13.963141220459864,26.404956663957805,20.042586351044086,9.148572433411381,22.850344593899703,21.000810420381704,35.114418470862304,25.349060932071176,27.851390773980057,14.453297724844285,50.698575605012266,7.178627773671822,7.079737604557753,27.964501240620883,61.5735225248994,8.817359024205185,11.358673565818327,18.4328983611533,12.666386467639427,6.029528695199711,13.66381470968026,33.2971418809694,19.304000025631854,5.8396582869399385,6.267172929334616,7.105213142709584,7.053831578754512,12.591593578563428,6.814947646274151,7.963357177909595,21.058292006489083,11.585989173154386,10.723266219784877,34.44009419353836,15.02613393722308,11.611185972413004,22.550096879948477,27.77776017204273,22.459583132919864,26.54790475149483,17.07684624893,14.217382336260938,50.82662342654418,6.874584112462587,6.603864689080564,10.69598752431265,24.475500587119114,4.8516888737479285,6.843373698470767,9.833313756674645,4.368779577216001,2.875961438334257,11.14076930561396,11.337511524669576,3.8806925490609645,2.367611730580783,1.9146018065501997,2.253425595480576,1.4104483715272857,2.726726432612212,1.4881503872241506,3.0000086266941484,4.959745455082665,2.739644917154376,8.019802436665547,27.199446084574063,9.856425700552444,7.281813615673027,10.225640281489511,14.187746777130736,13.537594344097176,9.975314969666567,6.2660963247582435,5.16526820013348,19.75397628376405,1.8340032982554295,1.3808368753406826
62.68532425870082,135.30284514234904,12.408793814609854,19.67001911364413,107.11133709078601,55.53433131879213,8.583709825064881,5.633271926525273,320.86807595449574,238.37942507271728,10.65620811369252,33.72012057208221,14.396107870930564,18.45624083678733,107.58590853141396,71.29248511460581,10.76169515775967,182.9762485957118,129.35544143590445,41.42743463662842,56.587678927152396,75.03452681160212,22.850459891594543,75.90222840736378,78.10433081589423,111.93037784235334,60.16182505240245,130.8466984587173,38.033452254710134,196.46575996332666,11.352635935152735,8.484416973548186,26.57013592733979,57.20187356441842,5.736072959666967,7.229686320713725,30.883495935373983,20.6386418345875,4.688719470227379,3.487548047212136,90.57812406729359,64.74013763045762,5.404055219324834,11.460218878404909,7.601497837649552,9.317979745764262,32.17811137791377,20.531478372915434,6.345764361000935,52.658912107365836,36.54720837203536,13.545151920504239,26.032966992267973,21.250021676145952,9.556455162900537,28.698744258762623,25.742503919530122,35.367673953273155,23.749144259349563,38.056211709794695,18.81346504170308,70.57065478659236,8.36034311988524,8.3359865128727,20.613309307660472,43.39195664639486,4.861264301188269,5.018100125207873,11.997705694021153,11.645273551045232,3.8359669827532348,3.516610485551026,35.76197029698202,20.253797741202987,4.495413783069974,5.760985732363009,6.040819630604492,6.322633910011591,13.262757068657345,7.25810851322072,6.645612198571858,20.05184275787383,12.406833303814055,6.768545832622522,22.660451217515707,8.962024391908345,7.474239439172013,20.084336112097905,15.365930005511807,18.14595791835618,16.69390157953744,16.278527661307166,14.300472755808322,44.187094348560144,6.97345338042183,7.047009283351194,8.082609838769375,15.580318483591522,1.6989543684878594,2.288042889835684,3.17619750011089,3.263886708436197,0.9369374316130158,1.5475048012092278,8.254254298417464,4.37778385307327,1.2609003070227458,1.3005455774035464,1.3713514224600198,1.1758963486568361,2.4808330088903454,1.3650349656821676,3.0195738079455308,5.658337105862488,2.3586567338338993,1.9138900902500684,8.356340788584685,2.6544096194254796,2.349828703932032,6.323718839001471,4.724174536792739,6.07706738734228,5.779741476398363,4.0213668946915355,3.9226191304912152,13.205363777898292,1.394132038139932,1.1397167688482022
58.75586178477653,132.29262541716326,12.939839406967247,16.79845713553754,91.31887975275147,50.52935328083456,7.992697288347669,5.419418101126955,277.9018954264104,201.00646753362244,10.9930950740262,29.89934225387228,14.486440155983416,17.014330331150873,88.78776827009693,60.90456986728359,12.01554898180718,156.64503966097192,109.72603656156504,36.044171986808415,59.23201378456296,62.8520677630183,22.657178379923394,73.89538364869611,70.52935665503406,96.67260881498908,58.47584493551362,115.25093935087966,36.712224947899664,192.3310379292183,10.620766289885104,8.149707945142396,27.537814610436314,59.92401974000303,7.207372501010649,7.305151871748678,27.780575686485797,19.691408875184436,4.369183419472263,3.6540999681552115,86.42531080427933,57.093651739916865,7.603351983879866,14.88862659106618,12.069835646098147,14.295971670907615,31.466518127932005,20.798611304133512,7.999815503340385,48.231439218432705,33.21197824316406,12.861349433383904,29.182189558312956,19.521566071056373,10.36910310396794,30.390860374181372,25.514379434193522,32.20589904891948,24.387631550903638,38.00027966748107,20.921420018586865,74.73787712806725,10.489829129876567,9.739987516248933,18.807820721258814,40.45383860275033,5.1353949550840055,5.095278839752042,10.355725667591043,11.100671176498526,3.471096150866764,2.8419254833968908,33.248113539864455,17.942199431979105,5.317970028674961,7.641003117671995,8.351834321379501,9.95268972071283,15.27706254265632,7.9044609137733515,7.194686875804928,18.646702863158094,11.775050893285746,6.315691635898888,20.75808075662403,7.272043559762482,6.965691137262199,18.792929221023925,13.312077522496558,14.59314947267938,15.147657779090238,15.862684055056251,14.6411383203917,41.91503663195422,8.444649621302522,8.804234409145579,5.33608660716962,10.686719403866816,1.309965039503544,1.7159735728965089,1.9455349998688365,2.42940310352659,0.7039924119309441,0.565171644113129,6.482786523990265,3.0288655273086222,1.1919017020837077,1.270858311400908,1.5046095474674093,1.4322078969034862,2.500738766292938,1.255401161289714,2.4774860620295365,3.8310921279157557,1.8955032711966482,1.322751027224105,5.296697921545141,1.3326339703650116,1.736360868274651,4.98550823996246,2.9131076732750882,2.880029870333842,3.7367714326204533,3.2547209838998574,3.3790561086268642,10.283951802864264,1.5088715981638836,1.3728920059560605
