Fp1_theta,AF3_theta,F3_theta,F7_theta,FC5_theta,FC1_theta,C3_theta,T7_theta,CP5_theta,CP1_theta,P3_theta,P7_theta,PO3_theta,O1_theta,Oz_theta,Pz_theta,Fp2_theta,AF4_theta,Fz_theta,F4_theta,F8_theta,FC6_theta,FC2_theta,Cz_theta,C4_theta,T8_theta,CP6_theta,CP2_theta,P4_theta,P8_theta,PO4_theta,O2_theta,Fp1_alpha,AF3_alpha,F3_alpha,F7_alpha,FC5_alpha,FC1_alpha,C3_alpha,T7_alpha,CP5_alpha,CP1_alpha,P3_alpha,P7_alpha,PO3_alpha,O1_alpha,Oz_alpha,Pz_alpha,Fp2_alpha,AF4_alpha,Fz_alpha,F4_alpha,F8_alpha,FC6_alpha,FC2_alpha,Cz_alpha,C4_alpha,T8_alpha,CP6_alpha,CP2_alpha,P4_alpha,P8_alpha,PO4_alpha,O2_alpha,Fp1_beta,AF3_beta,F3_beta,F7_beta,FC5_beta,FC1_beta,C3_beta,T7_beta,CP5_beta,CP1_beta,P3_beta,P7_beta,PO3_beta,O1_beta,Oz_beta,Pz_beta,Fp2_beta,AF4_beta,Fz_beta,F4_beta,F8_beta,FC6_beta,FC2_beta,Cz_beta,C4_beta,T8_beta,CP6_beta,CP2_beta,P4_beta,P8_beta,PO4_beta,O2_beta,Fp1_gamma,AF3_gamma,F3_gamma,F7_gamma,FC5_gamma,FC1_gamma,C3_gamma,T7_gamma,CP5_gamma,CP1_gamma,P3_gamma,P7_gamma,PO3_gamma,O1_gamma,Oz_gamma,Pz_gamma,Fp2_gamma,AF4_gamma,Fz_gamma,F4_gamma,F8_gamma,FC6_gamma,FC2_gamma,Cz_gamma,C4_gamma,T8_gamma,CP6_gamma,CP2_gamma,P4_gamma,P8_gamma,PO4_gamma,O2_gamma
287.02698587626503,1475.3970459168868,16.2232990964958,164.0828360680497,78.44739047149342,21.786425233650505,14.085471842222422,644.2184574621242,281.68746588250406,27.521655913042085,28.846595886215784,412.4283139992704,7.246709682400748,716.4543182136564,248.24655111200667,2.9979812093705562,55.71493992831395,135.1760809246814,272.717046904643,1483.502431947783,469.18302690329944,205.81050770257332,59.526024037768266,8.634425794900315,31.691542374319017,66.61171560947992,305.45819269997793,62.09040026114799,164.19883868041268,4.833869553848027,1216.6875118963849,20.17919187301716,89.8654740524053,441.7878176515835,8.144118916139579,52.400244783392424,24.827658486858073,11.670855396016217,7.120550636623573,199.91706504852766,88.90738433236099,11.254554050909608,11.856611830957474,124.70023045127301,6.131449925442272,217.37633977547145,85.02218962597851,3.562637882608528,20.078624758371433,42.63999564968351,86.36935787224466,447.09701884202417,144.01562151373818,63.40713815514491,20.07408731314529,4.130821380055213,11.53704481533477,24.153113429592338,101.66841602336488,21.128053297976113,52.47507400128954,4.99353654435501,376.2980106581085,8.344706781406094,44.37104586324264,183.81444607609575,6.684951626801156,24.581061773314296,12.681922643842531,9.410938463377683,4.7713228619650705,116.59818393303087,41.21370673292855,6.2290843259083,7.797054045894624,58.960434807203534,6.401160117273361,95.36801301426235,45.6795410557883,3.276812397218281,15.693310585428012,21.448775883260364,39.308511545834065,187.84578848622533,63.46813032238521,28.10978973921216,10.723341064800541,3.455431346595134,6.502568278202298,13.726042493394157,51.188249371020504,10.588711270219502,24.048888832018335,5.744198203356411,166.60292275136078,6.029885096265622,15.771187595571156,75.34332904071587,2.0793470815256305,9.459876289943455,4.773685058395419,2.954758561217475,1.1869144972630548,41.73235479922297,14.579538319653249,2.0240283684328024,2.399927389845093,25.9678617563496,2.4507257187650353,37.711247492737705,16.994169202147724,0.7560040149242966,7.975199680888725,8.63266523110944,13.72884803615816,72.04603603551703,24.291916311218124,10.54988697389111,3.8629365151772204,1.0338741639269897,2.028216011464707,4.484949810783766,18.268102113552793,3.742641684723695,8.826491052224725,1.629276332453299,62.67029794835595,1.888899805418193
1208.1507713402575,6550.7556688285895,49.917084536330066,691.8103638959703,311.69611667987584,45.92426732347887,58.15214221629684,2770.708518112063,1209.2308736914229,114.21947554979192,111.41251012300286,1825.3759435606773,18.118909131012828,3056.825026714891,917.8557980163256,5.613626939297758,214.31228892249123,593.4062816159387,1143.5518988206943,6472.545086774736,1962.0911335912135,885.3607097055976,255.48918627199038,30.018875333644075,128.94070939226714,254.4491408955767,1191.8365302064956,259.0191896841121,703.5855948793984,5.125929788096023,5080.7509917156185,55.15342981387531,368.9743726549349,1973.7045552390337,19.0560556221862,211.15646147137275,95.25918976558832,19.88602182914042,20.932660954588037,837.8594113447894,368.1027623021749,38.63089609426587,38.12615571752952,554.3200398718319,11.084721809408968,923.528448972471,281.7478633031287,5.777030021020925,67.6730528841788,180.91045817555997,348.6560831959905,1952.0284684139992,589.6728430217338,266.5048114498221,80.63257085014264,10.646517063708696,40.97757542593195,78.96382172582197,365.70020034818185,81.58204571259644,213.98667917784672,4.883259382939511,1527.2210131981979,19.078955480238413,123.49539620246253,650.678601769107,10.016874366382424,73.15435375715515,33.620546873361775,13.866277399415084,9.177847443445605,282.075652673783,123.83096075862531,15.276691542940473,15.929002012338469,187.87967628370836,9.220759672255163,306.6713891234564,106.96926022425625,4.41874227598911,27.865678006734612,62.26246714991237,117.63956627892405,639.8383812821525,196.97643608339285,88.2447841063836,29.977611609591023,5.663992340948371,15.637941111588315,29.954665463443135,132.60589695966453,29.415560687258434,73.42012736288974,6.78370479124434,513.0085091439439,9.848742521848298,35.90446132338951,224.87015203261217,2.5429977840100593,25.12358761479507,11.126905376277865,3.383308712454286,2.4649113215747303,93.09024402430971,40.16542801640646,4.591534584354323,4.5115583241910855,62.90728683323797,2.3497423436202944,101.74170754311375,35.629755871340926,0.9726197389715605,10.678210419351615,21.10359409534773,37.954520345059414,212.74950833498278,65.18468188787928,28.996785495499953,9.342191784255057,1.6152288773288004,4.69764740565948,8.971994867972569,43.63064688472652,9.613694466175565,24.925334739039204,1.5978508569765362,173.3995762161012,2.672367496875447
1756.2132014641277,9386.912643536092,70.97318374217355,992.9186763463133,454.73556514894955,60.858661375247586,84.66673122515897,3984.9748413485195,1742.913241523408,161.21353460241485,163.03036303722118,2615.3522600332935,24.123655874461996,4385.9992591670425,1333.0665367206773,7.583258880361638,309.96261093122877,858.2570944174226,1640.8982893587893,9309.559015261953,2845.199400455308,1280.9172441858752,358.82342663824556,43.97916992059115,188.7742893009135,371.7163804054446,1720.2506157674638,369.3777433907572,1014.6751691023255,6.288864266510936,7350.3663087083305,73.88942810090188,502.8113446922022,2646.1187877509296,25.75757852413337,282.71783889911376,131.30091774849478,25.449659305792686,27.83111447553903,1126.024483599392,497.7449866903846,51.06671357515713,52.88977726416444,744.0878934625373,14.431846806163364,1243.8695864635936,385.8135098508668,8.121340103930445,92.88147910921288,244.52175159379743,469.82642409199764,2631.159487035967,805.7137389871303,363.4633014891621,105.88228637785006,14.3654475097565,55.90791758654269,109.98423405710855,496.76892457091435,109.46581351728337,289.2591413689252,6.215432477873983,2078.2108346249124,24.11639906144825,154.39119508672482,758.2965370297906,12.827995579002279,84.55541031375589,41.75341010554772,15.867967106937153,10.714046517743055,373.2011795855548,150.64967863207315,17.231204105624634,20.371481818951345,218.39031487060413,10.769138958625412,367.76087684277434,132.47181015236515,5.389997199812862,36.05137482155581,73.21177298435848,141.34832813558447,762.1083742251725,239.34224793937352,106.62422050004885,33.54866908346453,6.744131948083604,18.812580449225194,37.69296589466067,161.7418845315315,34.67829475558631,87.1763199886619,7.864109715689369,623.3940218118884,11.406327268276678,24.184677759416147,110.72338874707724,2.9379225439501377,13.223419033087353,7.106970878459666,4.835164724476421,1.6683417972762764,61.40150117129429,22.283915105413953,2.683189382020725,3.514501875558489,34.848133997678005,3.006614973710971,55.435757316479005,27.044758528912173,0.9550165809271579,9.832872768677465,11.81409131720056,20.723082102356894,108.94210885303741,37.36407931296933,15.745560980236121,5.66343919970441,1.4320716666843694,3.0181343951379294,6.701611709947626,28.75253332585663,5.4482165407537275,13.384038190565166,1.8712063483968349,97.48780929320414,2.5068253912405005
2310.8203154282214,12164.356430665994,95.81066156620253,1293.8591669233542,612.9652943220717,81.16231911822213,108.72186384622904,5249.647217631195,2301.512710087139,204.9310360094733,216.34836748738965,3315.660877362547,21.989860111596563,5778.134421940086,1840.9127989903263,8.072761960626321,410.38130113321154,1118.7095205746652,2164.8314584370123,12132.205940648651,3775.5421716901915,1682.9840234597425,443.05200660279365,58.45873976522317,251.67891485996148,506.2886466192147,2354.263646776987,491.19713403839074,1338.5473439958066,5.990389828483495,9851.731573666179,96.64933677179445,720.0701717816877,3767.4729128463377,33.08538721055021,403.15380496432,190.47765409426242,30.669284108067217,36.71165800085343,1626.3097131005181,715.0611783325872,67.44068156528346,70.27937494362575,1037.574028785528,11.540492391209298,1795.441319576952,571.2284622350098,5.489016640235223,129.2023699345624,347.5225187051141,676.5934487549818,3763.4081531971697,1170.6122223921875,523.465952432987,141.5694412338508,19.17410716098119,79.8963909774776,160.2447882928476,731.0883940063618,154.836584201474,415.2617142564993,5.018959355266757,3040.319375158831,32.776529381986876,212.79741254998817,1116.9455667832958,12.598508621420502,122.19098977618494,57.56127252622208,15.49872855719742,13.070159515252397,484.3207855007198,214.00968192168384,21.899980183371444,23.5201127775335,313.8487940044881,8.308246424369402,533.2410926984421,178.2712360624639,3.63834306896537,42.182518236198085,104.3444181960594,202.23749151292952,1111.8485313454148,346.8948263216333,154.78139172310782,45.75405971693026,7.486356480604532,25.17345921953218,50.13138840531381,225.15792221009184,47.96234332554183,125.59024505814283,6.795356203431244,902.9991973542132,12.960375628988118,33.34748396286929,198.0547445379103,2.3103842332958178,22.23354267643484,10.188020986299739,2.9426685975884372,2.213199717349753,82.98378645062441,36.38896598594341,4.03929778723887,4.083316251325921,55.92401096457722,2.0145477629579758,92.52171638018778,32.461334973160575,0.7666132638792864,8.87116544016014,18.75196884267104,34.94858732388828,192.21244049093917,61.001359235521164,26.781097132510247,8.34036026701606,1.5024790462523328,4.423002845465721,8.707706840222896,39.842937485772886,8.566287291290752,22.095569279659358,1.5763391268399478,157.46663966962993,2.596067735240376
1777.9037625902313,9663.94887610628,70.82164301249772,1018.978368260058,471.66607943913556,82.98888208681612,84.76682980604636,4079.8869726384937,1777.7764787827493,166.04205072509973,166.15151992124777,2688.7434942173904,25.574148898969625,4533.018179440264,1419.8240197540158,6.7750496278769194,318.80048603108503,876.9324242062112,1682.2361199100199,9543.826369450726,2924.0549711688864,1303.5631270207641,370.4357352399157,44.64910622919622,191.20605412433807,380.6239898350269,1820.9082777261247,382.6305092521087,1042.36703495395,7.773982422225495,7607.053865128848,80.60788674726,541.8323547963337,2897.4908896091047,24.508421044362716,305.1932189897153,143.63795689350832,32.75757449531094,28.133708065256634,1223.7085146143786,534.7603268359052,52.65795246822114,52.68853096372499,815.4409199590146,11.958878761578182,1361.3509647745827,435.4264927470458,4.190446762651492,97.50498569524326,264.5634293171859,508.26559650770116,2867.4755622854536,877.0133374531541,393.7953554644135,114.92243464259408,14.914190080543126,60.087504193587385,117.94582476166669,553.3746950148599,115.65939623189226,312.7616250351851,6.12894447289743,2280.374917685523,26.84867066095412,175.03786476120382,894.0696635686925,11.01081551472916,96.92089757934987,47.46563813644512,17.83780281860012,10.938650254449305,389.4279187097291,170.96011980895045,18.46526711885747,19.433912683746957,257.08348171961546,8.40419435465645,429.7345520295519,151.3665115499589,3.3611953565188495,33.93576710349024,83.65269116375025,162.46516997334876,893.1249019314475,275.07734767796234,123.76790023083477,39.04595795558859,6.699185268126574,20.895421451780813,41.6911772776474,185.47944995390637,38.17556922012757,99.24171635881642,6.265135161681851,722.6073096583582,11.659795630285377,24.93477174957799,136.93327924511817,2.0601959135920556,15.631568681839463,7.577882956087315,4.184469760680368,1.819146712235261,60.595232927163174,26.10544009573497,3.0437773636397125,3.3294624507034856,41.278781934419506,2.382475610328276,65.46524493607778,26.820453191086475,0.7679706700690159,7.204702015581272,13.299138148773807,24.384471833321864,133.15545356369617,42.000394706846365,18.620588565013747,6.470984192660817,1.3443886786969936,3.2469100712427768,6.8119356245837865,30.764489188695464,6.142008408389801,15.597560189311835,1.5458350515863337,111.9676175250119,2.2536417965318276
1017.8301098955362,5390.951491317768,40.49510234279368,577.3050248052773,266.360491836263,25.7166865048571,48.621173917681325,2307.8437865873248,1009.8841630648853,92.80852975018476,92.06355155421575,1485.7233989535043,10.44364132755031,2540.574601967243,778.303763438803,5.236060474372786,182.2122988007187,501.2286884621516,942.8174597745156,5335.438543313347,1659.110937739314,747.2718979625043,192.89574225496284,26.017490660871147,110.72967994408367,219.97465312345267,1006.5993591553954,218.0501387490904,592.0102729445169,4.228191110783386,4309.10929516097,45.207115221601725,291.04057482704303,1529.6369984446958,14.35408174029097,166.9412938514072,76.74187312745373,11.114237143870941,15.940279252465913,659.5760120175362,289.3441923732365,29.488319260880253,29.266211318837076,420.8691128816572,6.682611145054786,728.2023827882201,223.00865240170438,4.001251713688437,54.32439234027933,143.24919913724116,273.2718578211955,1518.9195611380007,472.77250448087,212.54088673722063,58.29914371562868,8.165008709483889,32.42278176665672,65.36178318852492,290.99156654317596,64.66836210578788,169.81414584517333,4.209500338473474,1221.8112910287114,15.34558670911171,86.09074301872279,433.6454524956814,7.124068801073309,50.10269938009326,24.07535754846102,9.368834024832351,6.7250969532158384,195.06792247501355,86.55706239967063,10.347240401851275,11.456481335131658,123.75368261929495,6.406125380069582,213.45915705078332,76.00230222272782,3.008483978238541,19.614765709923407,42.76403151985069,81.975205353098,434.6969920197912,138.412963335995,61.632569459044106,19.63989195247356,4.16370916748106,10.904074093228424,22.611072116824577,94.88409896442555,20.67112881700367,50.94807380813027,5.381653189164671,359.90743040399246,7.731914522343308,15.586029867339686,84.81011345784584,1.8256127345929198,10.117936251848281,5.269868683494607,3.6741788038227083,1.2723497373964119,38.96033953682814,16.734514626012977,2.1268152222135157,2.455113460708194,25.741688103975612,2.1896633439088458,41.9982877176033,20.145448777142526,0.6810923861363862,5.660879237802839,8.892910138401017,15.946641251733112,82.48454408738289,28.366647977841275,12.120451351985539,4.4214914331348325,1.083627336608665,2.26866644952061,5.182810517761853,21.89015711312105,4.23558017440073,10.293998097830709,1.5135586776918468,74.07806445053214,1.9110396207273095
1069.5822410646379,5725.324365941282,45.55686344758577,599.2187737270183,281.0858886269635,42.75645834512372,49.16812566733484,2416.517685080078,1056.4126077742558,100.53096959972339,98.23552698142055,1606.8731565314797,15.189379754535587,2694.2921134313383,806.0861321213956,4.614392497504592,186.41962629966423,523.5660968676166,1000.8824415571378,5676.708422426691,1722.1420268170177,782.6046715050189,224.37598674373663,26.202388167024196,114.47009369349911,227.64427753097675,1046.6985919079773,225.98868793957732,612.1464095545448,4.866258904289629,4450.911378402636,51.28165736909399,317.8688443509069,1690.1809762732264,16.5282808637694,179.60869153696657,84.21520969871088,19.019059508101527,16.97428649649097,715.1530610401072,313.23538084989207,32.47580570720175,31.395045031470538,480.64932123447994,8.620824650439104,794.2634587853152,246.54509248804695,3.558116716011895,58.16836443669489,156.33580990716518,298.78844946636667,1675.8000789122182,510.1512672719344,232.45849986827773,68.90532954400891,9.230576108224504,35.91696514052672,71.06845051781359,316.1727562492619,68.41953018050884,181.7225528353528,4.251234425884495,1317.2017253906918,17.38794941649882,105.60701174505536,535.767226100416,8.7274431369934,60.419935737068045,28.555562690863013,12.91480348442891,7.597140745446465,232.84047947397576,102.90202425575409,12.209390415983004,12.722739527135168,155.50894326762383,6.901772274251889,255.18790576635575,91.56018952890311,3.161551566356114,23.65429597345465,51.62873615666874,98.118666132553,531.0989930157257,164.22824426214447,73.86399970231656,25.254775312887435,5.064701887674345,13.067579176001555,25.646437078533406,111.79965859861285,24.132116395528076,60.08478362866936,5.277842360573729,427.6066224625952,8.619641286381654,26.246024509258497,145.15682380582078,2.1949584086943204,16.815784783736067,7.6269980083746995,3.1029237335544706,1.7442183550804893,61.4301305622829,26.751049380104508,3.130657727874504,3.244666448013599,41.36247867582966,2.008944877465453,67.40235345210318,25.5796583039808,0.776484247853936,7.894292060360318,14.09327134864923,25.25578990891625,138.92896131819984,43.9241081208658,19.19168379956536,6.37672568689604,1.3220354621743615,3.256934900845507,6.471514350846046,30.223966198321847,6.489772366242568,16.346750579762883,1.4282002773565536,115.6555653244466,2.2579473581850373
1586.0791313646773,8721.483449510662,62.28111529807222,912.2719500812004,416.4288774535821,49.882544735168274,75.91405185422012,3665.356883845549,1595.369891929116,150.67093980481624,145.94780525015545,2421.4941716337817,19.467124955681832,4036.183967983755,1203.785292592093,6.134621376822712,279.5349180359786,793.401603233046,1503.4993905423219,8579.661318703766,2601.4423233374973,1178.2746876670808,327.46160840040943,39.2809808287012,171.5245864173503,338.9658731567372,1569.2957928216097,343.84054088386034,933.0979925750312,3.9526655484922335,6751.6543866380125,68.05598964935886,448.4000389639134,2432.5818525853306,20.463429497818694,258.21683800779635,118.14499358944249,20.04879933605607,24.02962095826479,1029.4706019975147,450.69910183269985,44.362511426796154,43.883561136319706,676.1851185139843,8.646265109180941,1133.1822733829163,348.36603006304335,3.6600644447074444,81.11566542103007,223.2211149879031,424.97622262070036,2398.2681206131856,733.1947589982306,331.03565525548515,93.72932622748601,12.210733161582668,49.68180473934915,98.19431275236508,452.2179948718579,98.47927191932273,263.7312310897062,4.248682425789582,1902.0520599503502,21.321962119171488,141.9861755757999,757.8523313089963,9.457656368663535,83.73603644765588,39.011720927691776,12.846143194577236,9.807629919150619,326.21375378708495,143.2040460997795,15.977469778763718,16.33861482734076,214.9309863030845,6.795957474053012,356.3535169210428,121.53237003197223,3.012496294794779,29.761650540064995,71.59562752222955,135.07011955935596,745.2790656560545,231.28269450574078,104.38844149625756,32.19747716747408,5.772185290724361,17.419403099160732,34.43492650530556,151.8390068720561,32.72989631412089,84.744510045967,5.979608117611037,602.9814859139107,9.666608059748377,33.55721470450201,204.42139216184074,2.476585060735335,23.144052835069907,10.191258821645826,3.411996566548118,2.340616240553735,85.23939958253555,36.651873995904765,4.1365889259306865,4.1131344771511245,57.982827182508046,2.2671921229495755,92.84473245425293,33.921285982160335,0.7652093847576167,9.170451388969411,19.259127806174718,34.63843522356798,193.66421458885378,60.47178606612302,26.798756066588233,8.476627728824434,1.4875292150359507,4.310822065638186,8.801445155724407,40.53896566433908,8.772584439865714,22.581030256976007,1.5893650490308104,159.38080202261563,2.546558673505265
2037.8407510711904,11089.64525094609,78.06192345773499,1145.5100168091997,526.456476721808,66.82718088126562,95.99472590475847,4619.350781191526,2009.787717199743,191.48154737061898,182.1212428279173,3127.119708658899,27.030801860812375,5143.037769132369,1480.0618206950896,6.936327044346389,346.3139620246598,1001.8974398389541,1908.2562706791934,10929.065370045813,3268.3966959135346,1495.7532353957758,431.90488287303475,50.08929434956529,217.57980500468912,416.5869151861621,1940.7659575217858,422.3275377365418,1167.0854897594056,6.202890524283121,8429.028303991145,88.26958777505776,609.8572204942412,3285.3198658739702,25.546600688026373,339.0225434478601,156.29173429323055,26.64583256460188,31.024635423529325,1364.4142366673696,594.9428162123589,59.942842567274724,56.42583957402104,936.4973106877158,12.26794726971871,1521.9711288955918,440.46378662886815,4.421458326813167,103.08165113194595,297.9376130147216,566.1510504500918,3235.013890600125,962.366676253785,444.14238640254734,132.68351408152006,16.05297594899041,66.56605425970291,126.31284670954622,574.9217791862361,126.18826835506401,344.5823721445906,5.117294827148238,2478.695590436636,28.65231556233327,195.66870535918736,1035.359528218385,11.581602117664469,109.5306594321111,52.17167213146659,15.790113876031686,12.007931811456952,440.7502064302743,192.49217348748687,21.33508838407588,21.18275356124201,298.50303169097606,8.649017982952085,488.18826829031536,152.67760992850933,3.6330447985177536,36.85046722610167,95.70237261987651,183.44712987641742,1024.0800806235734,306.0941184360247,141.33611513109346,45.48647863842834,7.128054005602678,23.039504173978155,44.554015957313275,193.87005611047212,42.42323832951182,111.13005480973055,6.28691576410975,794.4591187120253,12.828729509542146,35.304932380996576,223.87942463676995,2.4565011896418616,25.12483608306621,11.422187975367923,4.5675383147110065,2.487467442113085,96.53260516779129,40.42456680582158,4.562039278889457,4.544844783910397,64.16490115731432,2.732331785413145,102.17137606487663,39.2287936427939,0.8655097624991896,10.32294619461,20.931446525320254,38.116374440393315,213.37393731181706,66.72318547043089,29.421769076578215,9.509099645122554,1.6896302262488456,4.831932231595004,9.75823870153927,46.234567658100055,9.636456082701384,24.910487063748214,1.6306986751102666,177.66104281207444,2.7554433515444927
1579.3143600847802,8633.109306901846,59.24587445572159,881.0888729795847,401.0265726329572,43.61355406466022,72.499300794137,3546.4968461663398,1540.3448122495784,152.78905586524823,137.96118349492633,2450.84252251069,21.884849098696055,3989.226128760374,1068.3883859378209,5.942547907475107,259.1008860356028,776.2215747395518,1474.0648742965632,8487.308714493982,2497.929723220096,1150.2333499915399,349.6374007780678,36.065624817266524,165.279401771722,311.2696067602832,1433.5555514753905,325.781262170113,889.1422747434658,5.381042785986538,6369.747012460197,70.8250448979212,465.67027767843246,2535.3550606058943,20.08742792444099,260.35456581587886,118.01597166216575,17.08258907927916,24.20054830321149,1040.799150559626,454.33187024093854,47.81337327533068,43.73581730409701,723.1233788497445,10.191337861171672,1170.507851855189,317.3669431437465,4.291031842726173,78.64440189209469,229.71622550839254,435.2564436625376,2489.6818691292942,733.5382303579823,337.60145210341955,105.40491428716496,11.9237744298077,49.57044081678094,92.84933183941214,424.7715990419626,97.58559362981913,262.63780386427885,4.418301700653186,1867.6101674728122,22.943370726535417,152.61262537957055,817.3109572569663,9.620503938079322,87.04157708018678,40.4265533283426,11.779834333976893,10.005045098804993,342.267601856677,150.66767950742562,17.578555692786555,17.317029551076097,236.83055129122155,7.870750390611639,384.41894850986984,116.14533522697944,3.473153033788547,30.183302274351067,76.5347641211666,144.254729263759,804.5349158583502,241.0388807043769,110.34424084478643,36.93602197237715,5.93236877143482,17.793610450619955,34.249943572663774,149.31502345489795,33.8721215245946,87.94635856145311,6.064715370142211,617.6108561165203,10.858607298408185,35.85354943832572,237.8124514211814,2.370933648099722,26.264896614480623,11.443338468524233,3.5128811242987643,2.5408668013636264,98.0691584011003,41.868987832228214,4.853311791699383,4.497531549172034,68.36951130951017,2.5750962645281428,106.37146449983572,37.173978052863106,0.8741383626845539,10.581079996416303,22.305932922228386,39.63083914001055,224.3767288003202,69.25606483439245,31.04231077680151,10.04904825463807,1.623220540127686,4.7789872607352635,9.52666490054225,44.89734138185911,9.968198073749425,25.80935343880543,1.7137773202652296,180.7762581248361,2.9450825842499357
1887.0347460820203,9981.583425644329,76.88174908743332,1055.4508604294442,496.95081401063777,49.599960827909825,87.18186526582252,4263.441575193154,1859.9880786472222,169.66499835204286,172.4813111736691,2755.6481901164807,17.702121714731337,4725.6357440441725,1420.3590698186138,6.452358093455346,329.7711487612149,911.4684429445658,1763.6468406875667,9939.80248788792,3067.271447045955,1373.5761406819015,364.5577673930748,46.81907386275593,204.26493361870638,400.60967274877527,1861.7935434747226,396.12142719264017,1082.904189438009,4.39734054414167,7926.189056715885,84.39699952793615,587.9197319218771,3074.7073532835425,27.02485780121185,327.8675781323268,155.2915840984835,20.34708894575236,29.03681506155556,1317.7389366565112,575.2206680215548,55.56016724163271,55.92106005713649,854.313993198386,9.032481417048992,1464.1237994928813,443.7767899755851,4.02512154482257,104.1322166569525,282.5933224951607,549.6170743960423,3067.203064795041,948.728882455732,426.7992276874995,115.14981149891737,15.409797282441895,65.26003086788819,127.80445376958237,579.499974000023,124.32211542860327,334.8291858431271,4.258174272400671,2445.7002368000376,28.538266426202075,191.41149676254625,986.330921557832,11.519741317124046,108.88190382237748,51.35490590561611,12.14778659955752,11.595802613703329,428.68658950164854,188.2490819855503,19.724894223155793,20.792631888401335,277.43886561173304,7.218099846887048,474.39395692171786,154.00882077681294,3.0739471524958732,37.30655175742644,91.87882912166222,180.28926118091923,985.6308086335449,306.8111334108292,137.88332344788097,39.885789913714646,6.678706252430116,22.619410937020625,44.45764875857415,195.87602539237687,41.99869203683191,110.0014559650295,5.600538776351944,794.3342564003478,12.409044845377426,44.24807110045715,267.0532233318829,2.6509326492913425,29.38570422183842,13.047835114015577,3.0152027734745555,2.772584378069625,110.08928061446457,48.07254705003058,5.194116671458431,5.09513768322337,74.76548086768742,2.2104542800538716,122.1320847159054,40.94409002004795,0.810439341353901,11.464601354343879,24.860442988163946,45.338352258422,255.29658878637122,78.60022764673442,35.18866597943653,10.55991882239433,1.7393361416888653,5.504408905232006,10.651019208381191,50.780163940140405,11.113613678390905,29.321576771185367,1.5469373039462342,206.89133908651405,2.9966055908956144
555.2637599780985,2940.2772223113557,25.67927259977195,312.99578120553804,146.4189246816419,31.706604153200647,26.255645201941512,1267.4745884489657,541.75632310053,53.45978311867876,53.270851438311475,831.8463426938829,13.188489880179048,1383.3713275818436,447.71121615319646,4.33558154100184,102.61430259954955,270.7757875451436,518.1399388146051,2912.668987506565,909.2860324166345,406.8603722421424,115.96420878498255,14.882969153932034,60.17270195781005,125.24034299169213,564.2392359020221,119.27421766775473,319.8722525989119,4.942015717779612,2337.0095993216173,26.885317406049555,171.97401580683623,860.9310473604203,12.667310497995953,95.16065379246984,45.53074990847059,15.52917585200272,11.782221289154787,381.60783680306974,168.3476276755306,19.165875509829032,22.517579169675532,246.71902591911584,10.862534548013706,414.27103306454137,145.19926312882393,5.468104201438271,33.56214844811476,81.60545560220226,160.76388003474025,864.2733313270473,268.9520204311879,120.57453698264862,36.61913844371023,6.20924829868942,20.38529714665952,40.322100911437275,180.16007339775243,38.08542639957941,97.45141714287941,5.366640885504346,703.783406868728,10.882823386735025,62.6675212731376,282.24692021519684,8.268228896596579,34.561998617574844,18.337728817431543,12.670103396030461,6.550656535716949,220.39437864627132,61.98552678889512,8.624423424163373,11.79699860205595,86.37436229626385,9.492923776744666,145.45189274093943,66.45372973707023,4.138057859374966,16.669442480048797,29.315122557013545,58.62677703019633,289.300583681766,95.06819811767313,41.91234308050539,15.77470115042852,4.456315077338021,9.35889469175252,18.950196635791915,74.80238209751563,15.077348211103027,35.277675052477,7.786368876341182,251.6410923737092,8.400415667521298,16.972333105639226,85.71950430082754,2.46695233556155,10.506250493068602,6.330366401389693,7.5859730188474686,1.437316426788418,66.84591480103586,17.717979574754022,2.315978598550441,3.093567055517175,27.8193090897826,3.120635732313093,42.14910083121352,31.67746734322862,0.8766402922120031,7.591493483629201,9.186525232876381,16.38900623948268,82.37320412770254,31.745533885017622,12.501782905884747,5.448090455816307,1.3837902681452228,2.7639558872249714,7.042803854543847,30.266106881505447,4.653208438734566,11.124942566483258,2.044469643522858,86.54341901428819,2.223240676210312
